pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
154757, 249.117, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.525871,13154.4,1,-134.241,-135,0.790528
154769, 249.578, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.27,8504.27,0,-139.355,-137,1.58106
154777, 249.716, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,10.7205,4321.08,1,-131.944,-133,0.436224
154784, 250.392, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-11.9807,19657.4,0,-139.263,-135,0.790528
154787, 250.947, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-4.04808,13929.1,1,-136.764,-137,1.58106
154914, 251.595, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.86397,19639.4,0,-138,-137,1.58106
154936, 252.101, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.83479,10507.2,0,-132.81,-135,0.790528
154943, 252.461, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,16.4902,-1372.7,0,-130.277,-135,0.790528
154945, 252.47, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,21.5327,10489.4,0,-127.978,-135,0.790528
154952, 252.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,12.2186,3116.32,0,-131.493,-135,0.790528
154965, 252.928, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,13.1311,17448.4,1,-131.221,-133,0.436224
154972, 253.411, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.32553,8708.02,0,-134.641,-137,1.58106
154975, 253.671, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,23.8639,708.854,1,-127.431,-135,0.790528
154982, 253.869, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,20.0043,-6091.86,0,-128.357,-137,1.58106
154990, 254.261, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,47.9456,9605.07,1,-123.38,-133,0.436224
154993, 254.483, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,54.498,2338.45,1,-124.689,-137,1.58106
155000, 254.827, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.43376,5932.99,0,-136.566,-137,1.58106
155002, 255.004, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.68388,6325.26,0,-137.305,-133,0.436224
155009, 255.47, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.73707,14562.8,0,-134.501,-133,0.436224
155031, 255.836, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,39.9646,-1137.03,0,-126.433,-137,1.58106
155038, 256.082, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,11.7947,10274.4,0,-132.617,-133,0.436224
155040, 256.166, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,3.07663,558.745,0,-134.395,-133,0.436224
155047, 256.425, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.82566,-4942.16,0,-135.149,-135,0.790528
155050, 256.432, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,16.6367,17482.6,1,-130.233,-133,0.436224
155057, 257.072, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,16.8269,73.2215,0,-130.185,-137,1.58106
155074, 257.532, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,17.062,10734.7,0,-131.119,-133,0.436224
155076, 257.577, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.7708,16533.1,0,-130.035,-133,0.436224
155078, 257.7, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.52074,17683.1,0,-132.937,-135,0.790528
155090, 257.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.62786,18195.9,0,-134.869,-135,0.790528
155092, 257.954, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,20.7731,18699.3,0,-128.162,-137,1.58106
155104, 258.656, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,11.0166,896.907,0,-132.853,-135,0.790528
155121, 258.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,14.3404,15594,0,-131.872,-135,0.790528
155129, 259.299, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,27.9396,-16500.9,1,-126.545,-137,1.58106
155131, 259.376, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,15.1613,16580.2,0,-129.64,-133,0.436224
155138, 259.623, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,9.75237,10663.3,0,-133.238,-133,0.436224
155140, 259.639, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,16.7398,10511.3,0,-129.206,-135,0.790528
155142, 259.748, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.33595,6925.53,0,-134.866,-135,0.790528
155144, 259.821, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,27.3754,2589.05,0,-127.663,-137,1.58106
155161, 260.674, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.53832,6206.04,0,-139.529,-133,0.436224
155178, 261.067, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-0.488525,9236.46,0,-134.581,-137,1.58106
155180, 261.069, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.45444,3884.59,0,-134.609,-133,0.436224
155183, 261.159, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.672,19710.9,1,-134.521,-135,0.790528
155196, 261.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,7.80046,16303.6,1,-132.848,-133,0.436224
155213, 262.405, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,8.73992,11383.5,0,-131.553,-137,1.58106
155215, 262.439, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.97221,10364.5,0,-137.74,-137,1.58106
155217, 262.532, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,35.665,16259,0,-127.108,-133,0.436224
155234, 262.81, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.96465,19311.5,0,-133.756,-137,1.58106
155236, 262.931, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.3812,12762.8,0,-131.739,-137,1.58106
155244, 263.558, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,10.9844,3309.28,1,-131.862,-133,0.436224
155247, 263.592, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,13.7538,4875.25,1,-132.042,-135,0.790528
155249, 263.622, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.1644,15844.4,0,-132.418,-137,1.58106
155261, 263.983, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.67135,8906.31,0,-133.863,-137,1.58106
155269, 264.131, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.4773,3024.48,1,-128.434,-133,0.436224
155271, 264.236, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,2.33934,20101.1,0,-134.632,-137,1.58106
155273, 264.321, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.20143,17903.3,0,-132.686,-137,1.58106
155280, 264.427, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,6.87608,6646.61,0,-133.147,-133,0.436224
155288, 264.802, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,51.1096,8140.47,1,-123.026,-133,0.436224
155290, 265.144, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,0.711645,9805.15,0,-134.179,-133,0.436224
155292, 265.504, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.26667,5571.74,0,-136.51,-137,1.58106
155299, 266.208, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.50781,5991.38,0,-137.247,-133,0.436224
155312, 268.101, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.40998,13558.3,1,-136.551,-137,1.58106
155315, 268.294, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,21.0122,14821.6,1,-128.102,-135,0.790528
155342, 268.959, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,18.2084,17178.7,0,-129.812,-133,0.436224
155344, 268.972, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.41876,14216.4,0,-134.273,-133,0.436224
155356, 269.351, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.35654,12499.8,0,-133.961,-135,0.790528
155358, 269.482, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,25.0061,17935.4,0,-127.169,-135,0.790528
155385, 269.849, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,11.0424,75.4173,0,-132.844,-135,0.790528
155388, 270.042, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,12.5471,9425.57,1,-132.392,-133,0.436224
155395, 270.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-6.96495,19683.7,0,-137.711,-137,1.58106
155397, 270.325, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.5689,14595.2,0,-132.242,-135,0.790528
155404, 270.353, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.3843,18121.3,0,-134.615,-135,0.790528
155411, 270.464, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,16.2089,-3062.37,0,-130.352,-135,0.790528
155438, 270.915, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,27.6432,1344.05,0,-127.605,-137,1.58106
155445, 271.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,12.4553,1590.57,0,-131.421,-135,0.790528
155447, 271.23, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,25.5844,-16956.4,0,-127.043,-137,1.58106
155454, 271.342, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.86404,20088.7,0,-137.035,-133,0.436224
155456, 271.695, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.593,9556.48,0,-132.56,-135,0.790528
155458, 271.837, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.8628,7959.54,0,-139.233,-137,1.58106
155465, 272.015, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,39.095,-3759.63,0,-126.561,-137,1.58106
155467, 272.107, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-11.0186,19708.1,0,-138.973,-135,0.790528
155470, 272.192, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,54.8974,-1280.26,1,-124.648,-137,1.58106
155472, 272.258, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-0.179434,8852.73,0,-134.477,-137,1.58106
155479, 272.447, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.69875,9966.38,0,-137.649,-137,1.58106
155481, 272.666, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.86985,7790.96,0,-134.458,-137,1.58106
155484, 273.16, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.07189,6396.41,1,-134.777,-135,0.790528
155491, 273.534, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.0838,12108.2,0,-131.528,-137,1.58106
155499, 273.966, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,11.1342,2406.56,1,-131.815,-133,0.436224
155517, 274.78, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.7787,1475.38,1,-128.372,-133,0.436224
155529, 275.183, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,3.07516,-543.524,0,-134.394,-133,0.436224
155532, 275.205, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,23.7315,-1878.77,1,-127.458,-135,0.790528
155540, 275.471, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,18.7598,-8124.18,1,-128.672,-137,1.58106
155542, 275.701, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.44272,-6007.67,0,-135.274,-135,0.790528
155550, 275.876, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,54.143,5945.98,1,-122.719,-133,0.436224
155562, 276.272, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,10.5926,9715.78,0,-132.977,-133,0.436224
155564, 276.492, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,8.8854,15730.8,0,-132.503,-133,0.436224
155566, 276.505, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.86054,19096.8,0,-133.456,-137,1.58106
155574, 276.882, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,23.7101,8182.41,1,-127.461,-135,0.790528
155582, 277.364, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,15.7091,16686.6,1,-130.484,-133,0.436224
155599, 278.05, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.301,5543.98,0,-139.455,-133,0.436224
155611, 278.359, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,15.8958,15775.2,0,-129.433,-133,0.436224
155619, 278.435, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,24.37,18187.8,1,-127.31,-137,1.58106
155621, 278.536, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.11732,9144.03,0,-134.042,-133,0.436224
155628, 279.042, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,10.3185,15186.9,0,-132.059,-137,1.58106
155635, 279.197, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,18.1303,9001.49,0,-128.833,-135,0.790528
155647, 279.593, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,18.6851,8993.37,0,-130.688,-133,0.436224
155649, 279.611, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,22.499,14022.6,0,-127.742,-135,0.790528
155651, 279.733, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,16.6616,-2148.72,0,-130.227,-137,1.58106
155653, 280.01, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,9.2834,17202.7,0,-132.378,-135,0.790528
155655, 280.078, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,27.1394,17412.2,0,-126.707,-135,0.790528
155682, 281.13, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.29035,5481.98,0,-137.175,-133,0.436224
155689, 281.291, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.70234,2605.13,0,-134.526,-133,0.436224
155696, 281.483, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,7.31004,5597.05,0,-133.006,-133,0.436224
155703, 281.757, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,13.144,8686.01,0,-132.215,-133,0.436224
155705, 281.899, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,15.9261,-4038.79,0,-130.428,-135,0.790528
155707, 281.939, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,17.6735,15905.9,0,-128.952,-133,0.436224
155709, 282.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,16.624,14747.4,0,-131.233,-135,0.790528
155716, 282.284, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.60077,20084.5,0,-134.21,-137,1.58106
155738, 283.071, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,4.20041,19586.3,0,-134.012,-135,0.790528
155740, 284.008, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.58934,17564.7,0,-132.232,-137,1.58106
155742, 284.355, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.6443,7716.21,0,-139.167,-137,1.58106
155750, 284.568, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,27.7114,-287.277,1,-127.589,-137,1.58106
155752, 284.581, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.99833,4786.8,0,-136.42,-137,1.58106
155770, 285.455, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,11.2487,1561.85,1,-131.779,-133,0.436224
155792, 286.102, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,9.9314,10043.5,0,-131.179,-137,1.58106
155794, 286.162, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.20743,-6495.35,0,-135.351,-135,0.790528
155797, 286.195, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,20.5363,16573.4,1,-129.216,-133,0.436224
155804, 286.37, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.53637,14053.6,0,-131.929,-135,0.790528
155812, 286.556, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,23.44,-3114.19,1,-127.523,-135,0.790528
155814, 286.771, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.31897,9531.86,0,-137.522,-137,1.58106
155826, 286.879, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.2831,2847.83,0,-131.887,-135,0.790528
155828, 286.882, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.8824,-65.6489,0,-128.349,-133,0.436224
155831, 287.308, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,43.8835,14217.2,1,-125.879,-133,0.436224
155838, 287.937, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.232608,8223.85,0,-134.338,-137,1.58106
155845, 288.405, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.43621,7569.11,0,-133.61,-137,1.58106
155853, 289.367, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,12.5326,70.6885,1,-131.396,-135,0.790528
155860, 289.423, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,13.1199,11222.3,0,-131.22,-137,1.58106
155867, 289.692, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.3077,6947.19,0,-134.311,-137,1.58106
155890, 290.188, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,19.4029,8169.16,1,-130.502,-133,0.436224
155907, 290.945, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.68079,17842.4,0,-134.182,-135,0.790528
155910, 290.992, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,10.9499,-1618.84,1,-132.87,-135,0.790528
155912, 290.996, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,26.8918,17891.3,0,-126.757,-137,1.58106
155919, 291.263, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,16.4466,-3166.65,0,-130.284,-137,1.58106
155926, 291.366, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-5.92424,19699.3,0,-137.373,-137,1.58106
155929, 291.515, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,57.3059,2962.85,1,-122.429,-133,0.436224
155931, 291.689, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.54345,12931,0,-136.261,-137,1.58106
155934, 292.118, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,2.26937,11657.8,1,-133.654,-135,0.790528
155936, 292.119, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.319,14753.1,0,-131.753,-137,1.58106
155948, 292.307, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,36.8798,-6867.44,0,-126.905,-137,1.58106
155970, 293.518, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.65769,13358.9,0,-133.862,-133,0.436224
155972, 293.761, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.0391,19755.2,0,-138.672,-135,0.790528
155974, 293.786, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,17.5271,-9634.3,0,-128.993,-137,1.58106
155976, 293.813, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,4.0381,18987.8,0,-133.064,-137,1.58106
155978, 293.911, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-0.522855,20068.2,0,-136.584,-133,0.436224
155996, 294.377, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,51.7287,-5717.06,1,-124.957,-137,1.58106
156003, 294.828, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,10.5167,16887.4,0,-131.996,-135,0.790528
156005, 294.854, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.99564,-1683.54,0,-134.419,-133,0.436224
156007, 295.03, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.42728,8280.35,0,-132.287,-135,0.790528
156029, 295.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,21.3468,-17893.7,0,-128.019,-137,1.58106
156031, 295.853, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,24.7028,12942.2,0,-127.233,-135,0.790528
156033, 295.866, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,25.1407,6160.76,0,-127.136,-135,0.790528
156035, 295.938, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.81846,1548.22,0,-134.487,-133,0.436224
156047, 296.375, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.96049,-7103.17,0,-135.433,-135,0.790528
156054, 297.043, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-0.654937,5291.47,0,-134.636,-135,0.790528
156062, 297.193, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,10.4202,15021,1,-132.025,-133,0.436224
156089, 297.846, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.83564,4122.25,0,-136.365,-137,1.58106
156091, 297.876, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,7.65884,4389.59,0,-132.893,-133,0.436224
156098, 298.076, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.0681,4713.11,0,-137.101,-133,0.436224
156110, 298.422, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,19.3566,7327.56,0,-128.513,-135,0.790528
156112, 298.477, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.04838,4908.89,0,-139.375,-133,0.436224
156124, 298.572, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,31.3533,16589.7,0,-125.866,-135,0.790528
156127, 298.733, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,18.1148,14857.3,1,-128.833,-133,0.436224
156129, 298.763, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.81532,19878.7,0,-133.808,-137,1.58106
156131, 298.942, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.69911,8235.46,0,-133.845,-133,0.436224
156143, 299.416, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.74755,6857.57,0,-133.508,-137,1.58106
156145, 299.694, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,10.5747,9096.72,0,-130.98,-137,1.58106
156148, 299.784, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,18.2988,15805,1,-129.784,-133,0.436224
156155, 300.107, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,7.77399,17089.8,0,-131.851,-137,1.58106
156158, 300.125, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,5.46053,19317.8,1,-133.596,-135,0.790528
156180, 300.449, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.7164,8271.25,0,-132.635,-133,0.436224
156182, 300.664, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,11.3155,377.545,0,-131.758,-133,0.436224
156185, 300.671, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,19.9126,15030.9,1,-128.37,-133,0.436224
156308, 301.146, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.34356,17773,1,-133.962,-135,0.790528
