pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
50634, 607.435, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,10.634,-18721.5,1,-131.918,-133,0.436224
50636, 608.599, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,0.898265,-8452.58,0,-136.087,-137,1.58106
50643, 609.487, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-1.2706,-18910.7,0,-135.816,-133,0.436224
50650, 611.581, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-2.61131,-10468.1,0,-136.268,-135,0.790528
50662, 619.303, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-1.5026,-19485.5,0,-135.892,-135,0.790528
50664, 619.498, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-8.16188,-8639.23,0,-138.085,-135,0.790528
50671, 623.779, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.07695,-16722.4,0,-135.087,-135,0.790528
50678, 626.14, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,1.57404,-19408.5,0,-133.853,-133,0.436224
50686, 631.645, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,7.63642,-14525.7,1,-132.857,-135,0.790528
51413, 905.604, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-18.8734,-15927.8,0,-140.177,-137,1.58106
51420, 907.643, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-18.1015,-17243.5,0,-139.973,-137,1.58106
51432, 908.87, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-12.8435,-19344.8,0,-138.495,-133,0.436224
51434, 908.872, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-9.58114,-19407.9,0,-137.504,-133,0.436224
51441, 911.003, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-15.3781,-19069.5,0,-140.228,-133,0.436224
51448, 913.553, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-14.2532,-18928.5,0,-139.908,-137,1.58106
51455, 917.217, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-19.3544,-17268.3,0,-140.299,-137,1.58106
51467, 918.702, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-16.5562,-18029.1,0,-139.556,-133,0.436224
51469, 919.364, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-13.0887,-16019.2,0,-139.573,-135,0.790528
51481, 922.139, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-12.5333,-17453.1,0,-138.407,-135,0.790528
51483, 922.441, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-9.09872,-18926.5,0,-137.352,-135,0.790528
51495, 924.502, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-16.5523,-16557.6,0,-141.556,-135,0.790528
51497, 925.155, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-15.8932,-19113.3,0,-140.37,-135,0.790528
51504, 926.465, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-11.4762,-18545.2,0,-140.088,-133,0.436224
51511, 927.184, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-9.44661,-19678.9,0,-138.459,-133,0.436224
51518, 930.518, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-19.9785,-13951,0,-142.459,-133,0.436224
51525, 932.46, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-16.754,-13150.4,0,-139.612,-133,0.436224
51537, 937.487, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-15.0057,-17767.3,0,-140.123,-133,0.436224
51539, 938.024, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,14.6766,-18601.7,0,-129.679,-137,1.58106
51546, 938.725, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-4.6783,-16820.1,0,-135.924,-133,0.436224
51553, 941.523, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-11.5692,-17725.6,0,-139.116,-133,0.436224
51560, 944.81, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-13.5553,-19520.6,0,-138.701,-137,1.58106
51572, 947.69, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-16.8997,-14071.8,0,-140.651,-135,0.790528
51574, 947.915, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-11.0647,-16118.2,0,-139.965,-137,1.58106
51706, 954.487, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-12.4876,-19617.6,0,-140.386,-135,0.790528
51708, 954.55, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-10.1328,-17101.4,0,-139.676,-135,0.790528
51715, 956.149, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-18.075,-17466.3,0,-140.963,-137,1.58106
51722, 958.728, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-16.4355,-18364,0,-139.519,-135,0.790528
51729, 964.055, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-11.4266,-17990.2,0,-138.071,-133,0.436224
51736, 966.314, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-8.61934,-16830.5,0,-139.202,-137,1.58106
51743, 967.429, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-13.0326,-15143.7,0,-139.554,-133,0.436224
51760, 969.17, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-21.525,-17735.9,0,-141.839,-135,0.790528
51763, 969.282, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-1.73762,-19288.2,1,-135.933,-137,1.58106
51765, 969.607, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-22.2175,-12036.9,0,-143.008,-137,1.58106
51777, 972.268, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-15.7005,-17996.9,0,-140.315,-135,0.790528
51779, 972.806, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-10.2265,-18707.3,0,-138.701,-135,0.790528
51796, 974.888, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-21.1033,-10772.7,0,-141.737,-137,1.58106
51798, 975.172, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-16.6916,-15888.9,0,-141.591,-137,1.58106
51800, 976.032, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-11.4838,-17618,0,-140.088,-137,1.58106
51817, 983.677, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-15.9014,-16987.8,0,-141.372,-135,0.790528
51819, 984.049, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-11.8663,-18480.2,0,-140.201,-133,0.436224
51821, 984.171, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-10.9912,-18199.6,0,-137.936,-135,0.790528
51828, 986.312, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.7633,-18122,0,-137.279,-135,0.790528
51840, 988.315, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-21.014,-14003.1,0,-140.715,-133,0.436224
51852, 989.718, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-21.8472,-18000.4,0,-142.915,-135,0.790528
51854, 989.787, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-4.22167,-17473.4,0,-137.767,-137,1.58106
51856, 990.061, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-0.807748,-18730.1,0,-136.619,-137,1.58106
51863, 990.9, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-12.7185,-14683.6,0,-139.461,-133,0.436224
51870, 992.864, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-20.0284,-18206,0,-140.465,-133,0.436224
51877, 997.471, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-21.1504,-17735.4,0,-141.745,-135,0.790528
51889, 998.048, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-11.9554,-18691.9,0,-139.227,-133,0.436224
51891, 998.154, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-16.868,-17387.2,0,-141.636,-133,0.436224
52023, 1001.52, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-16.837,-17003.4,0,-140.628,-137,1.58106
52030, 1001.94, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-18.2762,-14945,0,-141.015,-137,1.58106
52032, 1002.01, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-18.7247,-17287.9,0,-142.13,-133,0.436224
52044, 1005.35, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-21.5936,-17155,0,-140.854,-137,1.58106
52046, 1005.53, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-22.1893,-16070.4,0,-140.998,-137,1.58106
52063, 1008.66, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-18.0585,-18650.6,0,-140.953,-137,1.58106
52065, 1008.77, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-20.3527,-15121.1,0,-141.549,-135,0.790528
52067, 1008.77, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-25.027,-18204.4,0,-142.653,-135,0.790528
52079, 1010.48, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-16.2803,-16398.7,0,-140.476,-135,0.790528
52086, 1010.6, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-22.6529,-17095.8,0,-141.108,-137,1.58106
52088, 1012.06, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,11.1344,-17556.1,0,-130.718,-137,1.58106
52095, 1015.56, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-13.1369,-19030.8,0,-138.576,-135,0.790528
52107, 1016.24, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-14.2545,-19292.6,0,-138.9,-133,0.436224
52109, 1016.56, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-17.2951,-19086.6,0,-139.745,-133,0.436224
52116, 1018.2, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-13.4918,-19570.2,0,-139.678,-133,0.436224
52128, 1019.08, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-15.2644,-18658.2,0,-141.189,-133,0.436224
52135, 1019.25, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-26.1332,-16913.4,0,-141.898,-135,0.790528
52142, 1019.99, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-16.2819,-17816.6,0,-139.474,-135,0.790528
52149, 1020.4, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-19.7208,-18825.8,0,-141.383,-133,0.436224
52156, 1020.69, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-16.961,-18012.3,0,-141.659,-133,0.436224
52158, 1021.09, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-22.6174,-14236.9,0,-143.101,-133,0.436224
52165, 1027.71, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-20.6208,-17763.7,0,-140.612,-133,0.436224
52177, 1031.11, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-19.5499,-13916.3,0,-140.345,-133,0.436224
52179, 1031.87, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-20.302,-16796.5,0,-142.533,-135,0.790528
52186, 1034.92, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-20.2521,-18814.8,0,-141.517,-135,0.790528
52198, 1037.32, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-18.7426,-17780.4,0,-141.132,-133,0.436224
52201, 1038.75, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,5.20446,-19698.2,1,-132.598,-137,1.58106
52208, 1041.07, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-19.7132,-14566.9,0,-141.386,-135,0.790528
52215, 1043.91, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-15.5948,-17896.4,0,-140.281,-133,0.436224
52232, 1046.97, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-14.6823,-16674.7,0,-141.026,-137,1.58106
52234, 1047.11, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-9.33511,-17573.8,0,-137.421,-133,0.436224
52236, 1047.73, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-17.8241,-19147.7,0,-139.885,-137,1.58106
52243, 1049.46, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-21.4329,-17310.8,0,-141.811,-137,1.58106
52370, 1054.19, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-16.6793,-19281.6,0,-141.576,-135,0.790528
52382, 1057.43, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-20.1857,-18168.5,0,-140.5,-135,0.790528
52389, 1057.79, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-14.1393,-17558.9,0,-140.868,-135,0.790528
52391, 1059.36, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.46656,-19547,0,-137.498,-137,1.58106
52398, 1060.82, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-24.8261,-17331.7,0,-142.606,-135,0.790528
52410, 1065.86, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-12.5608,-17362.8,0,-140.406,-137,1.58106
52412, 1066.29, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-19.7405,-16063.9,0,-142.39,-137,1.58106
52424, 1067.31, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-16.3887,-15797.8,0,-140.503,-133,0.436224
52431, 1068.86, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-24.7255,-12581.9,0,-143.586,-137,1.58106
52433, 1069.25, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-19.3582,-17874.8,0,-141.289,-135,0.790528
52440, 1071.53, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-15.2045,-17780.4,0,-141.17,-137,1.58106
52447, 1072.16, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-15.7275,-18171.4,0,-139.316,-133,0.436224
52459, 1074.21, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-14.6494,-18375.6,0,-139.011,-135,0.790528
52461, 1074.36, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-23.3783,-11578,0,-142.278,-137,1.58106
52468, 1079.53, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-19.3492,-17264.9,0,-142.288,-135,0.790528
52480, 1080.65, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.33571,-18740.9,0,-138.78,-135,0.790528
52487, 1081.71, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-14.7666,-18565.7,0,-140.043,-135,0.790528
52489, 1081.87, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-8.38711,-17984.4,0,-139.119,-137,1.58106
52496, 1083.09, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-25.2504,-17551,0,-143.699,-135,0.790528
52503, 1087.02, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-16.034,-18457.9,0,-141.399,-133,0.436224
52510, 1089.65, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-23.9666,-14368.3,0,-141.412,-133,0.436224
52517, 1093.7, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-16.0909,-15510.1,0,-140.421,-133,0.436224
52524, 1097.11, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-6.39393,-19203.5,0,-138.473,-137,1.58106
52536, 1099.69, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-20.3055,-17067.5,0,-141.53,-137,1.58106
52548, 1100.27, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-23.9925,-17939.5,0,-141.414,-133,0.436224
52680, 1101.05, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-24.8602,-17221.9,0,-142.611,-135,0.790528
52682, 1101.2, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-21.6046,-18481,0,-141.848,-137,1.58106
52684, 1101.73, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-28.4397,-17568.6,0,-143.377,-135,0.790528
52696, 1102.5, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,3.92215,-18795.1,0,-133.022,-137,1.58106
52698, 1102.63, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-22.3222,-17167.4,0,-143.023,-133,0.436224
52705, 1103.7, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-25.0377,-16901.5,0,-141.651,-137,1.58106
52707, 1103.93, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-20.6806,-17204.1,0,-142.623,-133,0.436224
52714, 1106.14, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-25.968,-16788.8,0,-141.857,-137,1.58106
52731, 1107.74, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-16.8878,-18753.8,0,-139.632,-135,0.790528
52733, 1107.8, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-16.3963,-18496.9,0,-140.498,-133,0.436224
52745, 1108.62, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-19.676,-16578.6,0,-141.371,-135,0.790528
52747, 1109.24, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-25.6058,-16040.2,0,-141.778,-137,1.58106
52749, 1109.66, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-21.6757,-15389.9,0,-141.87,-137,1.58106
52766, 1111.19, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-29.2658,-16465.7,0,-142.545,-135,0.790528
52768, 1111.43, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-23.5676,-15357.7,0,-142.319,-135,0.790528
52770, 1111.54, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-17.3582,-19171,0,-140.757,-133,0.436224
52777, 1113.94, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-18.2166,-18959.3,0,-139.986,-133,0.436224
52789, 1114.44, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-23.2933,-18352.4,0,-142.25,-133,0.436224
52791, 1114.45, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-20.4847,-18004.5,0,-142.572,-133,0.436224
52803, 1122.42, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-20.071,-17538.4,0,-140.468,-135,0.790528
52805, 1122.83, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-25.6249,-14447.8,0,-143.783,-133,0.436224
52812, 1123.63, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-21.468,-18478.4,0,-140.811,-133,0.436224
52824, 1126.77, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-19.4476,-18289.3,0,-142.308,-133,0.436224
52826, 1127.22, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-23.5783,-16658.1,0,-143.319,-135,0.790528
52833, 1130.05, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-24.3205,-17492.2,0,-141.487,-133,0.436224
52840, 1132.18, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-22.1897,-17549.8,0,-141.989,-133,0.436224
52848, 1138.63, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-1.44872,-19973.6,1,-134.824,-137,1.58106
52860, 1140.01, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-22.7249,-14508.1,0,-141.121,-133,0.436224
52867, 1140.63, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-22.7549,-15120.8,0,-142.128,-135,0.790528
52869, 1141.03, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-13.1356,-17803.7,0,-138.571,-133,0.436224
52876, 1143.95, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-24.3854,-18155.9,0,-142.499,-135,0.790528
52888, 1145.96, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-20.3241,-18794.4,0,-142.527,-135,0.790528
52890, 1146.26, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-19.4522,-17823.6,0,-141.309,-133,0.436224
53032, 1153.81, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-23.7296,-17811,0,-141.35,-135,0.790528
53034, 1154.14, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-17.7431,-17609.9,0,-141.863,-135,0.790528
53046, 1154.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-25.1439,-17119.2,0,-142.672,-137,1.58106
53048, 1155.38, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-22.0402,-18739.7,0,-140.948,-137,1.58106
53050, 1155.75, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-18.5683,-17004.3,0,-142.082,-137,1.58106
53052, 1156.48, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-16.0124,-17656.1,0,-141.392,-137,1.58106
53069, 1161.77, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-27.1505,-12771.5,0,-144.111,-137,1.58106
53071, 1161.96, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-19.5593,-16022.6,0,-141.339,-133,0.436224
53073, 1161.98, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-18.6013,-17643,0,-142.088,-137,1.58106
53085, 1164.66, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-11.3456,-19310.1,0,-139.03,-137,1.58106
53087, 1165.55, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-23.0387,-16107.5,0,-143.192,-137,1.58106
53094, 1167.53, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-28.5869,-16959.2,0,-143.405,-135,0.790528
53101, 1168.62, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-19.3933,-17997.9,0,-140.292,-133,0.436224
53108, 1172.75, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-18.467,-18233.2,0,-140.051,-135,0.790528
53120, 1177.52, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-22.7991,-17137.5,0,-143.133,-135,0.790528
53127, 1178.37, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-23.3405,-17707.3,0,-142.259,-135,0.790528
53129, 1179.05, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-25.9083,-12191.3,0,-142.845,-137,1.58106
53136, 1184.09, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-12.6811,-18232.8,0,-140.434,-137,1.58106
53148, 1185.66, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-19.8326,-18211.7,0,-142.403,-133,0.436224
53150, 1186.08, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-18.8627,-18386.2,0,-141.153,-135,0.790528
53162, 1188.43, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-12.0663,-18742.3,0,-140.249,-135,0.790528
53164, 1188.87, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-29.0159,-17116.7,0,-144.49,-135,0.790528
53171, 1192.27, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-19.3347,-15877.5,0,-141.281,-133,0.436224
53178, 1194.44, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-27.058,-14536.2,0,-142.089,-133,0.436224
53185, 1197.75, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-11.0121,-19234,0,-139.929,-137,1.58106
